time,seconds_elapsed,z,y,x
1772649823739411000,3.341410888671875,2.799565837088227,-11.509582044887543,-2.828615990483761
1772649823749452800,3.351452880859375,2.487379417808354,-11.662229936379193,-1.9511422510802745
1772649823759494000,3.361493896484375,2.2261958944045004,-11.497544401091336,-1.1290583174001425
1772649823769534700,3.37153466796875,2.052124983394891,-10.752698678457737,-0.5304681548725814
1772649823779575800,3.381575927734375,1.940888714221865,-10.02646062566042,-0.3924257849037647
1772649823789617000,3.391616943359375,1.7828322416849434,-9.724770758214593,-0.4826066988274455
1772649823799657700,3.40165771484375,1.5133276107899845,-9.66968249272108,-0.6226514946598559
1772649823809698800,3.41169873046875,1.34526602319777,-9.598339257997274,-0.8919150833405554
1772649823819740000,3.421739990234375,1.2762429019846022,-9.471965625447034,-1.1772341731566935
1772649823829780700,3.43178076171875,1.3334184951461852,-9.315297976920007,-1.4663774974361061
1772649823839821800,3.44182177734375,1.3246079967029392,-9.196454155352711,-1.6204714960828424
1772649823849864000,3.451864013671875,1.220372838463634,-9.121683284267782,-1.690420938360691
1772649823859905000,3.461905029296875,1.1223317125588654,-8.98030088315606,-1.592526673580706
1772649823869946000,3.471946044921875,1.154402236688882,-8.612870423299073,-1.509451792269945
1772649823879987000,3.481987060546875,1.6477533246316014,-7.955123138403892,-1.5761914787210523
1772649823890028000,3.492028076171875,2.080113645038754,-6.879786985775828,-1.4976102555677293
1772649823900069000,3.502069091796875,1.7904864096999167,-5.3455947200030085,-1.5726023681879042
1772649823910110000,3.51210986328125,1.480102363666892,-3.54837929430902,-1.380319947052747
1772649823920151000,3.522151123046875,1.2183457165502012,-1.4943606061220167,-1.188550297745317
1772649823930192000,3.53219189453125,0.5895008471429347,1.2593664398550986,-1.104007974230498
1772649823940233000,3.54223291015625,2.1291693523697552,4.835075639638305,-1.4461632691860198
1772649823950274000,3.552274169921875,1.3422756092101336,8.948082621118425,-2.3256761132016774
1772649823960315000,3.56231494140625,1.4320926582574844,8.960208527719974,-2.3040496800661088
1772649823970357000,3.57235693359375,1.560891618258506,8.980663286727665,-2.3343667846575378
1772649823980397800,3.582397705078125,-6.74940177949667,17.42241843395233,5.768664064973592
1772649823990439000,3.59243896484375,-3.904237389793992,9.4836484644562,4.080807424142956
1772649824000480000,3.60247998046875,-1.9548224008977413,3.9044419724553823,0.9167111594881862
1772649824010520800,3.612520751953125,-3.435300612139702,2.7454765195041895,1.4991196372173725
1772649824020562000,3.62256201171875,-5.14689410238862,3.422205568245053,3.4716166648849844
1772649824030603000,3.63260302734375,-3.797175775957107,4.524966903415322,3.676585402983427
1772649824040643800,3.642643798828125,-2.2166797319099305,6.755820414367318,2.8103254237726327
1772649824050685000,3.652684814453125,-1.6458207491338253,9.40905119637251,2.7826588336899873
1772649824060726000,3.66272607421875,-1.635809642729163,9.409081591510772,2.8170088470593093
1772649824070766800,3.672766845703125,-1.6168495061933994,9.411576915457845,2.8414243263915178
1772649824080809000,3.68280908203125,-1.5952622360244393,9.415418393316864,2.8520407052129504
1772649824090849800,3.692849853515625,-1.581752473849058,9.4182445566535,2.8511227135851978
1772649824100891000,3.702890869140625,-1.583423621931672,9.41824221856594,2.844586005292833
1772649824110932000,3.712931884765625,-1.6011960099875926,9.414934993714093,2.838171462075412
1772649824120972800,3.722972900390625,-3.9298476318687197,9.632889762374758,-0.9469770453490316
1772649824131014000,3.733013916015625,-3.572010929787159,8.819730381971597,-0.4897856505461037
1772649824141055000,3.743054931640625,-3.6056621472373602,8.105034882929921,0.19191194385495036
1772649824151095800,3.753095703125,-3.554212822768092,7.846352967083454,0.9512052575033157
1772649824161137000,3.763136962890625,-3.03500803938359,7.854950699558854,1.5723739662595093
1772649824171178000,3.773177978515625,-2.31868669270575,7.750085718983411,1.9236837507903575
1772649824181218800,3.78321875,-1.622846116259694,7.161445288062096,2.089172419154644
1772649824191261000,3.793260986328125,-0.7277570790581405,6.224309399378299,1.8309391238585113
1772649824201301800,3.8033017578125,0.1410996386475861,4.789193009385467,1.3758008621931075
1772649824211342800,3.8133427734375,1.0294115829296409,2.8563755195468663,0.7940326551288366
1772649824221384000,3.823384033203125,2.2088849863804874,0.7192354805588722,-0.00012530688010156153
1772649824231424800,3.8334248046875,3.3237492856681343,-1.5277075799286364,-0.8084615049105137
1772649824241465900,3.8434658203125,4.193375234180689,-3.6906542603462933,-1.3808900020256638
1772649824251506700,3.853506591796875,4.348381671497226,-5.370130026322603,-1.7206562098875642
1772649824261547800,3.8635478515625,4.290834906935691,-6.58764879052937,-1.9602245522022246
1772649824271588900,3.8735888671875,4.471582519230246,-7.568277199459075,-2.109838190564513
1772649824281629700,3.883629638671875,4.692506659090519,-8.394175065404177,-2.128476109408587
1772649824291670800,3.8936708984375,4.8762610519856215,-9.190460467895864,-2.4350255457147956
1772649824301713000,3.903712890625,4.45540470688939,-9.935504343450068,-2.9182068295598027
1772649824311754000,3.91375390625,3.7509272350013254,-10.579065282082556,-3.235839531546831
1772649824321795000,3.923795166015625,2.9828876837849614,-11.084032573539018,-3.344102630127966
1772649824331836000,3.9338359375,2.109990604647249,-11.449853260111809,-3.1576968459412456
1772649824341877000,3.943876953125,1.6156896686337887,-11.460379330301285,-2.6148826389104127
1772649824351918000,3.95391796875,1.173279224985838,-11.048319455122947,-1.96876105600968
1772649824361959000,3.963958984375,0.6292869140863419,-10.569516532492637,-1.4509458272874354
1772649824372000000,3.974,0.45067003021016716,-10.168361497688293,-1.143480737441033
1772649824382041000,3.984041015625,0.5787972284294665,-9.92613913373351,-1.0351406281009317
1772649824392082000,3.99408203125,0.7063320137135685,-9.989069929420948,-1.1503401018165051
1772649824402123000,4.004123046875,0.7767740618139505,-10.01028807401657,-1.1489951169483363
1772649824412164900,4.014164794921875,0.899046688786149,-9.84820015400648,-1.0850544135659932
1772649824422206000,4.0242060546875,1.0377268452018498,-9.663635029250383,-1.0560202614571899
1772649824432247000,4.0342470703125,0.9484884728252887,-9.51223801460266,-1.0394133369840681
1772649824442288000,4.0442880859375,0.576134000569582,-9.317211117064952,-0.8937949057377874
1772649824452329200,4.0543291015625,0.30306130192950365,-8.990491437780857,-0.6919177039138973
1772649824462370000,4.0643701171875,0.8007694160379469,-8.466115681499243,-0.7668244763381779
1772649824472411100,4.0744111328125,1.5178813285715878,-7.621632942071557,-1.0924233348987995
1772649824482452200,4.0844521484375,1.5626843468941747,-6.415987571009993,-1.4042616713933647
1772649824492493000,4.0944931640625,1.4172101464241742,-4.820305356007814,-1.3788076427936553
1772649824502534100,4.1045341796875,1.4138900620907544,-2.723805954965949,-1.2888060309596359
1772649824512575200,4.1145751953125,1.6207254708439112,0.21080898855924604,-1.6106439295515418
1772649824522616000,4.124615966796875,1.9965303758144377,4.108651708880067,-2.035889887908846
1772649824532658200,4.134658203125,0.8905985939145088,8.98859992494583,-2.0191804529093207
1772649824542699000,4.144698974609375,0.9297124606847762,8.992923633363842,-1.973920484599471
1772649824552740000,4.154739990234375,0.9977304965086281,9.002650077608227,-1.9734912994019687
1772649824562781200,4.16478125,1.068901297274977,9.014112551864981,-2.006697549563646
1772649824572822000,4.174822021484375,1.1310486874997616,9.024747927647828,-2.039116010348499
1772649824582863000,4.184863037109375,1.1732599357634783,9.0326331279397,-2.0730093659915028
1772649824592904200,4.194904296875,1.1893781268715857,9.036414984565972,-2.1063813281089065
1772649824602945000,4.204945068359375,1.1897206566989422,9.037060296732188,-2.1228832578375934
1772649824612986000,4.214986083984375,1.1888907817460597,9.036497986674307,-2.1110842451028526
1772649824623027200,4.225027099609375,1.189752805402875,9.035423635441065,-2.0745836295709013
1772649824633069300,4.2350693359375,1.1861119646824896,9.033525108343362,-2.030394943754375
1772649824643110400,4.2451103515625,1.1792286349095404,9.03138751179278,-1.9904358583316206
1772649824653151200,4.255151123046875,1.1707137584120035,9.029341100656985,-1.9603921638540922
1772649824663192300,4.2651923828125,1.157572683418542,9.026842269578575,-1.9422467047020793
1772649824673233200,4.275233154296875,1.1380810703545807,9.023578299346566,-1.9368350549168885
1772649824683274200,4.285274169921875,1.1156215473957358,9.020142479678988,-1.9461412279225885
1772649824693315300,4.2953154296875,-2.2815853348016737,10.185676205104588,-0.15543149432819336
1772649824703356200,4.305356201171875,-1.3718616230480372,8.5144796071738,-0.25055004731714725
1772649824713397200,4.315397216796875,-0.4347159436225891,6.634295390892029,-0.20040082739470524
1772649824723438300,4.325438232421875,0.5837042896933853,4.522709479877353,-0.3467042634967714
1772649824733479200,4.335479248046875,1.429855108463764,2.4837767171412706,-0.650382089889422
1772649824743520300,4.345520263671875,1.995506293463707,0.5060702842622995,-1.0763234100997447
1772649824753562000,4.35556201171875,2.55772516592741,-1.5770108322799206,-1.5680280460096894
1772649824763603200,4.365603271484375,2.917725768044591,-3.7328269301652908,-2.084132963682711
1772649824773644300,4.375644287109375,3.2160844452410933,-5.953029283243417,-2.5515096524134275
1772649824783685000,4.38568505859375,3.9040854141026733,-8.159242858457565,-3.1030913955286143
1772649824793726200,4.395726318359375,4.0282185742497445,-9.985694900029896,-3.759741532836854
1772649824803767300,4.405767333984375,3.4360879631251096,-10.987482416844367,-3.7549297486409543
1772649824813808000,4.41580810546875,3.1982489288210867,-11.631592806053161,-3.191297794508934
1772649824823849200,4.42584912109375,3.4655694936752317,-12.111734283810852,-2.7363910035118457
1772649824833890300,4.435890380859375,3.3810885449588297,-12.495562920761108,-2.31433229688853
1772649824843931100,4.44593115234375,2.7229934695392846,-12.49742520750165,-1.70477840340659
1772649824853972200,4.45597216796875,2.1111388978995382,-11.875955689167975,-0.8525897657766938
1772649824864014000,4.46601416015625,1.747947975308448,-10.976986741793155,-0.16476437267772853
1772649824874055200,4.47605517578125,1.573049673563987,-10.225997694098949,0.1891876334575936
1772649824884096300,4.48609619140625,1.7067432737387715,-9.649102646028995,0.05385981967709958
1772649824894137000,4.49613720703125,1.8545747048594057,-9.311145533415674,-0.3758955423960462
1772649824904178200,4.50617822265625,1.9561399132370947,-9.053285455346106,-0.6655060092631727
1772649824914219300,4.51621923828125,2.0714783570319413,-8.737703840669989,-0.9120742204025387
1772649824924260000,4.526260009765625,2.1049942576646803,-8.469987554496527,-1.227877807266265
1772649824934301200,4.53630126953125,2.049123755752295,-8.362451308885216,-1.51164316483438
1772649824944342000,4.546342041015625,1.9715876577377318,-8.386450608631968,-1.7319896509371697
1772649824954383000,4.556383056640625,1.8721476248204707,-8.57186738178134,-1.8373864003017544
1772649824964424200,4.566424072265625,1.643249437341094,-8.78742619521618,-1.8196086054183542
1772649824974466000,4.576466064453125,1.5268571005791425,-8.772995518803596,-1.7337138443812727
1772649824984507100,4.586507080078125,1.7317448823958634,-8.436265902158617,-1.8836200359493493
1772649824994548200,4.59654833984375,1.6872610130250454,-7.709299535086751,-1.9989910668395459
1772649825004589300,4.60658935546875,0.9854565597385168,-6.510677194529771,-1.6150962327852845
1772649825014630400,4.61663037109375,0.2337111407190561,-4.643543598479032,-1.013962815515697
1772649825024671200,4.626671142578125,-0.34008711037933825,-2.3639392083615065,-0.6175871239423751
1772649825034712300,4.63671240234375,-1.328622931432724,0.0925783304542303,-0.5515194184686988
1772649825044753400,4.64675341796875,-0.9139888218522071,2.600223414438963,-0.7656567477330565
1772649825054794200,4.656794189453125,0.7320848791293799,4.924017659416794,-1.1887877597630023
1772649825064835300,4.66683544921875,0.18561843320131302,7.401264682528376,-1.1151552450582385
1772649825074876400,4.67687646484375,-0.6784452050089835,10.053432803738117,0.4240022053739056
1772649825084917200,4.686917236328125,-1.220759938085079,11.12453643336296,2.285463491409272
1772649825094959400,4.69695947265625,-2.6524253108412026,8.716911812531947,3.335816740080714
1772649825105000200,4.707000244140625,-3.2464684775888917,5.528615537926554,2.7821722192168234
1772649825115041300,4.717041259765625,-2.4252834655098616,3.8892677841991183,1.274314564270526
1772649825125082400,4.727082275390625,-2.860594598546624,3.5685745255976915,0.10773772300016134
1772649825135123200,4.737123291015625,-4.032486168566346,4.336140614083409,0.4019503864331171
1772649825145164300,4.747164306640625,-4.296266284334659,6.38982787835896,1.4551058695763348
1772649825155205400,4.757205322265625,-3.965073843550682,8.605632288739084,2.950428598728776
1772649825165246200,4.76724609375,-4.020205071403086,8.596992470687628,2.99822086199522
1772649825175287300,4.777287353515625,-4.069541349241137,8.58971400411725,3.041590048122406
1772649825185328000,4.787328125,-4.101396038663387,8.585140120330452,3.074001786905527
1772649825195369200,4.797369140625,-4.115732022529841,8.583172035127877,3.0877380513131616
1772649825205410300,4.807410400390625,-4.117030830168724,8.583142809033394,3.082889149977267
1772649825215452200,4.8174521484375,-4.107892414945364,8.584522865214943,3.069144702263176
1772649825225493200,4.8274931640625,-4.094473545923829,8.586429575619102,3.0551807665795088
1772649825235534000,4.8375341796875,-4.08221904450655,8.588194247204065,3.042807022696733
1772649825245575200,4.8475751953125,-4.069618213869631,8.589985806795955,3.0319489440739154
1772649825255616300,4.8576162109375,-4.050411701357365,8.59262200051844,3.0202231427058575
1772649825265657000,4.867656982421875,-4.016994000402093,8.597223356834053,3.0032448276370762
1772649825275698200,4.8776982421875,-3.302096841308474,10.044520013964176,1.2665979985438287
1772649825285739300,4.8877392578125,-3.114481096810102,9.07942761234045,1.9088387944884597
1772649825295780000,4.897780029296875,-2.4509768558233973,8.052077199724316,2.0509091778643427
1772649825305821200,4.9078212890625,-1.3252360654734074,6.772749921858311,1.7725807506531477
1772649825315862300,4.9178623046875,0.15001710459664463,4.8866713868409395,1.3858509854339063
1772649825325903000,4.927903076171875,1.5273324630059302,2.457626376840472,0.9755616270594298
1772649825335945200,4.9379453125,2.654563491913676,-0.2624158416777849,0.5501562403567135
1772649825345986000,4.947986083984375,3.6289725879371164,-2.8828432552337646,-0.18728461284786463
1772649825356027100,4.958027099609375,4.304789782530069,-5.0076557275682685,-1.083068865771964
1772649825366068200,4.968068115234375,4.7298032473057505,-6.658229808709025,-1.7533580176584422
1772649825376109000,4.978109130859375,4.913298697003722,-7.765361614048481,-2.4979282843515276
1772649825386150100,4.988150146484375,4.947986564025283,-8.348056288307905,-3.170526809158921
1772649825396191200,4.998191162109375,4.4649423505634065,-8.693377207687497,-3.3061022775575517
1772649825406232000,5.008232177734375,3.85064082416296,-9.294563231927157,-2.9944530338943003
1772649825416273200,5.018273193359375,3.7805116414040323,-10.13815574451685,-3.1180335285946725
1772649825426314200,5.028314208984375,3.9204222163975238,-11.174177539366482,-3.5112370198726652
1772649825436355000,5.03835498046875,3.96858331297636,-12.093026076209544,-3.3484307224601504
1772649825446397200,5.048397216796875,3.3142987357556817,-12.542093201267718,-2.8439862858340144
1772649825456438300,5.058438232421875,2.0612552153117956,-12.448195604908465,-2.256597316278517
1772649825466479400,5.068479248046875,1.0338136172808705,-11.868930905097722,-1.508621040534228
1772649825476520200,5.078520263671875,0.6869594969846308,-11.215452968084811,-0.715198553192988
1772649825486561300,5.088561279296875,0.8740005103349685,-10.617405241870879,-0.2428254809470847
1772649825496602400,5.098602294921875,1.1686439664006232,-10.050530068033932,-0.038841077710874375
1772649825506643200,5.108643310546875,1.2312784094899891,-9.767530288010835,0.12394245988056063
1772649825516684300,5.118684326171875,1.2597095542043446,-9.737707396677136,0.15248579626511782
1772649825526725400,5.128725341796875,1.350114193881303,-9.758203656738996,-0.0031707755232229825
1772649825536766200,5.13876611328125,1.6005356463827192,-9.711446581739187,-0.25677838378008455
1772649825546807300,5.148807373046875,1.822295506414771,-9.524615265616774,-0.5557313005426898
1772649825556848400,5.158848388671875,1.924875737053901,-9.269237652012706,-0.9318420200593769
1772649825566889200,5.16888916015625,1.7495635938115417,-8.896987809175252,-1.2831228707566857
1772649825576931300,5.178931396484375,1.635262091848999,-8.375488485112786,-1.7658523191809654
1772649825586972200,5.18897216796875,1.7871457209698856,-7.685072271803021,-2.244568440310657
1772649825597013200,5.19901318359375,1.4900842439770698,-6.767538909211755,-2.446931818216294
1772649825607054300,5.209054443359375,1.299010467979312,-5.554668263071775,-2.7338348892882465
1772649825617095200,5.21909521484375,0.7705027264595031,-4.009648898336291,-2.8483754607036706
1772649825627136300,5.22913623046875,0.5309761774599552,-1.905319826582074,-2.7291809260025617
1772649825637177300,5.23917724609375,0.5660324394024908,1.057456797066331,-2.5709365296781064
1772649825647218200,5.24921826171875,1.6631437859870493,5.017383340856433,-2.519257488106191
1772649825657259300,5.25925927734375,5.416046558845043,9.799120189017057,-3.9429114038422703
1772649825667300400,5.26930029296875,5.429749505504965,9.80140976125896,-3.8901758389547463
1772649825677341200,5.279341064453125,5.489119393840432,9.809044201660155,-3.8984257809057827
1772649825687382300,5.28938232421875,-4.785191957050562,14.741978742504118,6.415320631533861
1772649825697424100,5.299424072265625,0.24052651982232928,8.088910262081027,2.2541678971745074
1772649825707465200,5.30946533203125,-0.2722580212563276,4.888471129739284,1.344391578450799
1772649825717506000,5.319506103515625,-2.567811675655842,4.4234962414532895,2.034639157195389
1772649825727547100,5.329547119140625,-4.72053565274477,4.722809442895651,2.387399432795495
1772649825737588200,5.339588134765625,-4.943729491102695,5.544497582191228,1.2595686844289302
1772649825747629300,5.34962939453125,-4.169759965315461,7.025692417269945,-0.07814871348757296
1772649825757670400,5.35967041015625,-3.730146312779188,9.56106663517952,0.15612221653871236
1772649825767711500,5.36971142578125,-3.799033971044421,11.831209369468688,2.201344069481641
1772649825777752300,5.37975244140625,-3.674596859514713,12.626007163751124,4.1086806427136064
1772649825787793400,5.38979345703125,-2.9764497596919535,12.853128989207743,4.790246902352571
1772649825797834500,5.39983447265625,-3.0386101555287834,13.54537124890089,4.154945842543244
1772649825807876400,5.40987646484375,-3.1754818012177943,14.087615839350223,2.581881994323432
1772649825817917400,5.41991748046875,-2.5176135202914476,13.736035275053977,0.6442641184657811
1772649825827958300,5.429958251953125,-2.633776139950752,12.628861968660354,-0.6077925098326057
1772649825837999400,5.439999267578125,-3.7002807513475418,11.21994911046028,-0.5339357944505289
1772649825848040400,5.45004052734375,-4.157147444240748,9.781772748374939,0.2821237643735483
1772649825858081300,5.460081298828125,-3.5381016459226604,8.410493747520446,1.0587428913541137
1772649825868122400,5.470122314453125,-2.6266806287318465,7.300324181920289,1.7630509980246423
1772649825878163500,5.48016357421875,-1.9521283395081757,6.228960440054536,2.4288541636034844
1772649825888204300,5.490204345703125,-1.0766665244489908,5.001020819598436,2.5793752721995116
1772649825898245400,5.500245361328125,0.20518062728345393,3.281927913504839,2.456044952867925
1772649825908286200,5.5102861328125,1.5608866498224436,0.8403028233945369,2.102646817755699
1772649825918327300,5.520327392578125,2.8281723383694883,-2.066822055658698,1.4260942946255206
1772649825928369400,5.530369384765625,3.818648187574744,-5.022369312575459,0.4785178951438516
1772649825938410200,5.54041015625,4.399210525980592,-7.749984596696495,-0.8276678712923079
1772649825948451300,5.550451416015625,4.41023694690764,-9.759012050512432,-2.207068438477814
1772649825958492200,5.5604921875,3.9106069248259065,-10.92184528480768,-3.3283962346911427
1772649825968533200,5.570533203125,3.772871355783939,-11.533318309783935,-4.277886578035354
1772649825978574300,5.58057421875,3.7328620014786718,-11.551747115921973,-4.688053771334887
1772649825988615200,5.590615234375,4.120392415556311,-11.556593971431255,-4.605498822245002
1772649825998656300,5.60065625,4.594916637954116,-11.848312479960917,-4.311235305407643
1772649826008697300,5.610697265625,3.7843046039462087,-12.007503509485721,-4.425677384884655
1772649826018738200,5.62073828125,2.9155554382681843,-11.624099235427378,-4.360843093663454
1772649826028779300,5.630779296875,2.5073756193935868,-10.558054058235884,-3.3112551302760838
1772649826038820400,5.6408203125,1.82391989274621,-9.526006427714227,-1.8812268572025
1772649826048861200,5.650861083984375,0.826874602022767,-8.948250378900767,-0.7402081259608269
1772649826058903300,5.6609033203125,0.980728362172842,-8.615389128121732,-0.42594205086268483
1772649826068944100,5.670944091796875,1.5991759023368357,-8.874944319671393,-0.8012401022896171
1772649826078985200,5.680985107421875,1.798940788181871,-9.419972403359413,-1.2964650212801991
1772649826089026300,5.6910263671875,2.1459511219531295,-9.765406719985604,-1.6327217597164212
1772649826099067100,5.701067138671875,2.3168472023189066,-10.009004463946818,-1.8176809983566402
1772649826109108200,5.711108154296875,2.434345454496145,-10.114368041694163,-1.931981915797293
1772649826119149300,5.7211494140625,2.4898627590566873,-10.153886397612094,-2.083312733341008
1772649826129190100,5.731190185546875,2.458497314456105,-10.202954672163724,-2.174462638427317
1772649826139231200,5.741231201171875,2.2654905245691537,-10.124322449475526,-2.1140949712261556
1772649826149272300,5.751272216796875,1.9772781244643032,-9.801886731120943,-2.022549637081474
1772649826159313200,5.761313232421875,1.7131062328994273,-9.072707364174724,-1.8823229818761347
1772649826169354200,5.771354248046875,1.155571207403019,-7.813869916629791,-1.5686932319201528
1772649826179396400,5.781396240234375,1.490425020238757,-5.9293684216707945,-1.481765620703995
1772649826189437400,5.7914375,2.4276719680815932,-3.608583879902959,-1.907404377771169
1772649826199478300,5.801478271484375,3.235529150423407,-0.8922884466975927,-2.656359727680683
1772649826209519400,5.811519287109375,2.9352199236810206,2.8055875815957783,-2.812237102612853
1772649826219560400,5.821560546875,-1.0078156179975717,8.302849365359544,-2.1865802155919374
1772649826229601300,5.831601318359375,-4.130366697081923,15.747559806382656,0.03822700093314051
1772649826239642400,5.841642333984375,-3.5268840863376854,20.20558434038162,4.3346302095204585
1772649826249683500,5.851683349609375,-2.139649975982308,15.634427932721376,6.520663166493177
1772649826259724300,5.861724365234375,-1.35578449460268,9.387294122594595,5.847271737742424
1772649826269765400,5.871765380859375,-1.4363738427080213,7.036121456825732,4.603232923139632
1772649826279806500,5.881806396484375,-3.017022008576989,6.812716021543741,4.473149622416496
1772649826289847300,5.891847412109375,-4.836880643233656,6.732070120945573,3.8745369557961817
1772649826299888400,5.901888427734375,-5.255901589596271,6.7519730912894005,2.0220560083456336
1772649826309930200,5.91193017578125,-5.724233387094736,8.135424760496615,0.5210972095349803
1772649826319971300,5.921971435546875,-6.521304387006163,11.219134286946058,0.5702438830850646
1772649826330012400,5.932012451171875,-6.526342381173372,13.592060519361494,1.6202563920274375
1772649826340053200,5.94205322265625,-5.934453762111067,13.894763363242149,2.875880138222873
1772649826350094300,5.95209423828125,-4.9135406890660525,13.163264613437653,3.501862457805872
1772649826360135400,5.962135498046875,-3.6909576272070406,13.248127839469909,3.339444282928109
1772649826370176300,5.97217626953125,-2.7782109143704172,13.743641073882578,2.779966525866091
1772649826380217300,5.98221728515625,-2.3471454560793936,13.616498210525512,2.111591756233573
1772649826390258400,5.992258544921875,-2.3403367989778516,12.908819896769522,1.8945516181997955
1772649826400299300,6.00229931640625,-2.5907155813813207,12.073391985934972,2.133947088165581
1772649826410340400,6.01234033203125,-2.9317309125214814,11.124875456058978,2.4293109674602746
1772649826420381200,6.022381103515625,-2.9207366402983665,9.887357275396585,2.4162445651382205
1772649826430423300,6.03242333984375,-2.427671821951121,8.359799917593598,2.119684607926756
1772649826440464400,6.04246435546875,-1.1615278507851063,6.568913694921135,1.7333661999873815
1772649826450505500,6.05250537109375,0.5953204932071268,4.355468999409675,1.2484426025196909
1772649826460546600,6.062546630859375,2.072146465551853,1.8719898039102554,0.6240855460509658
1772649826470587400,6.07258740234375,3.059872139266133,-0.6095429336965084,-0.060921319028548894
1772649826480628500,6.08262841796875,3.5520050835907457,-3.0580197893977163,-0.7939297062110156
1772649826490669600,6.092669677734375,3.830108908265829,-5.505886404246091,-1.586534447428584
1772649826500710400,6.10271044921875,4.1206934443295,-7.6331959540933365,-2.4762983440846202
1772649826510751500,6.11275146484375,4.327651018157601,-8.950097468072176,-3.4475668039947744
1772649826520792600,6.12279248046875,4.294285339650512,-9.59894365363121,-4.08374873829186
1772649826530833400,6.13283349609375,4.381621677798033,-9.993831444734335,-4.056617570260167
1772649826540874500,6.14287451171875,4.4238831949442625,-10.44308210966587,-3.7499890773683786
1772649826550915600,6.15291552734375,4.109166088142991,-11.14253269330263,-3.6968344102859496
1772649826560957400,6.16295751953125,3.2932863428652284,-11.808356901669502,-3.7461107746303077
1772649826570998500,6.17299853515625,2.88585412748754,-12.182352711391449,-3.1081098082125185
1772649826581039400,6.183039306640625,2.468014499863982,-12.152913850939273,-2.0216915589474143
1772649826591080400,6.19308056640625,2.023139127407223,-11.634123785835504,-1.0024633702494203
1772649826601121500,6.20312158203125,1.5118116532690822,-10.944739838182926,-0.1041375613500364
1772649826611162400,6.213162353515625,1.4375911095432936,-10.299797089803219,0.3645258975218981
1772649826621203500,6.223203369140625,1.5316438964642582,-9.921920054733752,0.3241568430587649
1772649826631244500,6.23324462890625,1.6462335677184163,-9.824621710020303,0.0739249583126977
1772649826641285400,6.243285400390625,1.7277784629829227,-9.922534971761703,-0.19099302064543588
1772649826651326500,6.253326416015625,1.8657737058743833,-10.128228224742411,-0.4277369349228218
1772649826661367300,6.2633671875,2.0737169297389686,-10.207124651324749,-0.6568481440983712
1772649826671408600,6.27340869140625,2.1669144150048494,-10.20311132403016,-0.8893747512079775
1772649826681449700,6.28344970703125,2.1796495395459234,-10.067000725841522,-1.0680354011606426
1772649826691491600,6.29349169921875,2.143406698167324,-9.836853415083885,-1.1814474069375545
1772649826701532700,6.30353271484375,1.7973473815105854,-9.451004670482874,-1.201611147109419
1772649826711573500,6.313573486328125,1.4597656780809163,-8.776506157273053,-1.2130299283549189
1772649826721614600,6.323614501953125,1.6607378938890993,-7.810655630758404,-1.5207675515323877
1772649826731655700,6.33365576171875,2.079980374047905,-6.526646332556009,-2.077915550472587
1772649826741696500,6.343696533203125,1.7112043448008596,-4.935066292175651,-2.4242672742046416
1772649826751737600,6.353737548828125,0.6849462574660777,-2.9014930106461048,-2.6367338207125663
1772649826761778700,6.36377880859375,0.22478081528842447,-0.5119020591557025,-2.363864535690099
1772649826771819500,6.373819580078125,0.0589683217972517,1.8266870193719862,-1.826504940803349
1772649826781860600,6.383860595703125,0.46432373090088364,4.40158251580894,-2.2340397397726774
1772649826791901700,6.393901611328125,1.2788823105774818,7.7268983201414345,-2.6773659830912946
1772649826801942500,6.403942626953125,-0.008098550781607627,11.841880401086806,-2.0846331682898103
1772649826811983600,6.413983642578125,-2.8251661422908305,14.934810175824165,0.7074226584944874
1772649826822025500,6.424025390625,-7.037725969412922,14.614398656773567,4.920719786915183
1772649826832066600,6.434066650390625,-6.905214272499084,11.685607304835319,4.827946226149797
1772649826842107600,6.444107666015625,-5.246338226959109,9.719642163154482,2.9441309598892924
1772649826852148500,6.4541484375,-4.962297997972369,9.642698624205588,2.627949918015301
1772649826862189600,6.464189453125,-5.041434078529477,10.413666630089283,2.611991301383078
1772649826872230700,6.474230712890625,-4.720164481344819,11.425233198118208,2.519518477129936
1772649826882271500,6.484271484375,-4.1281379151165485,12.317629781365394,3.6330107574120163
1772649826892312600,6.4943125,-3.4712475393116473,13.153057692199944,5.137929290166497
1772649826902353400,6.504353515625,-2.9793834750562906,13.400732476341723,5.768505659541487
1772649826912394500,6.51439453125,-3.5586154416412112,12.734293350946903,6.229988614058494
1772649826922435600,6.524435546875,-4.1378783878862855,12.097356214368343,6.293224530172347
1772649826932476400,6.534476318359375,-3.910119433569908,11.764852106463909,5.196338224515318
1772649826942517500,6.544517578125,-3.1088743628442286,11.74662905203104,3.6077711022153496
1772649826952559400,6.554559326171875,-2.3630770385742186,11.487892775648831,2.094856894531846
1772649826962600400,6.564600341796875,-2.0482786832302806,10.660227315509319,0.8810081240747123
1772649826972641500,6.5746416015625,-1.8774544990569353,9.35015301720202,0.09225684341490269
1772649826982682400,6.584682373046875,-1.537857802543044,7.633968107509612,-0.5750681979689747
1772649826992723500,6.594723388671875,-0.7589132648222148,5.591854961171746,-1.1080163330890238
1772649827002764500,6.6047646484375,0.3494511510521173,3.343791372221708,-1.6263463794656097
1772649827012805400,6.614805419921875,1.3797469694703817,1.062732691642642,-2.052658798010647
