time,seconds_elapsed,z,y,x
1772651337412505000,3.286505126953125,0.0013315794058144093,0.0003994738217443228,0.0003994738217443228
1772651337422508800,3.2965087890625,-0.0013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772651337432512300,3.30651220703125,-0.0007989476434886456,0.0014647373463958502,-0.00013315794058144093
1772651337442516000,3.316515869140625,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772651337452519400,3.32651953125,-0.0013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772651337462523000,3.33652294921875,0.0007989476434886456,0.0014647373463958502,-0.0011984214652329683
1772651337472526600,3.346526611328125,0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772651337482530300,3.3565302734375,-0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772651337492533800,3.36653369140625,0.001864211168140173,-0.00013315794058144093,0.0003994738217443228
1772651337502537200,3.376537109375,0.0007989476434886456,-0.00013315794058144093,-0.00013315794058144093
1772651337512541000,3.386541015625,-0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772651337522544400,3.39654443359375,-0.0013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772651337532548000,3.406548095703125,0.0013315794058144093,-0.0011984214652329683,0.0003994738217443228
1772651337542551600,3.416551513671875,-0.00026631588116288185,-0.0022636849898844957,0.0003994738217443228
1772651337552555300,3.42655517578125,0.0007989476434886456,-0.0011984214652329683,-0.0006657897029072046
1772651337562558700,3.436558837890625,-0.0007989476434886456,-0.001731053227558732,-0.00013315794058144093
1772651337572562400,3.4465625,0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772651337582566000,3.45656591796875,0.0013315794058144093,-0.0011984214652329683,0.0003994738217443228
1772651337592569300,3.4665693359375,-0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772651337602573000,3.476572998046875,0.00026631588116288185,-0.0022636849898844957,0.0003994738217443228
1772651337612576500,3.486576416015625,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651337622580200,3.496580322265625,-0.00026631588116288185,0.0003994738217443228,0.0025300008710473776
1772651337632583700,3.506583740234375,0.0007989476434886456,-0.0006657897029072046,0.0003994738217443228
1772651337642587400,3.51658740234375,-0.00026631588116288185,-0.0006657897029072046,-0.001731053227558732
1772651337652590800,3.5265908203125,0.0013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772651337662594600,3.536594482421875,0.0007989476434886456,-0.00013315794058144093,-0.00013315794058144093
1772651337672598000,3.546597900390625,-0.00026631588116288185,-0.00013315794058144093,0.0009321055840700865
1772651337692605200,3.566605224609375,-0.0013315794058144093,0.0014647373463958502,-0.00013315794058144093
1772651337712612400,3.5866123046875,0.0013315794058144093,0.001997369108721614,-0.0006657897029072046
1772651337722615800,3.59661572265625,0.00026631588116288185,-0.0027963167522102594,0.0009321055840700865
1772651337732619500,3.60661962890625,-0.0013315794058144093,0.001997369108721614,0.0009321055840700865
1772651337742623000,3.616623046875,-0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772651337752626400,3.62662646484375,0.0013315794058144093,0.001997369108721614,-0.0006657897029072046
1772651337762630000,3.6366298828125,0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772651337772632800,3.6466328125,0.0007989476434886456,0.0003994738217443228,-0.001731053227558732
1772651337792639200,3.66663916015625,0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772651337802642700,3.676642578125,-0.0013315794058144093,-0.0006657897029072046,-0.0006657897029072046
1772651337812646000,3.68664599609375,0.00026631588116288185,-0.001731053227558732,-0.0006657897029072046
1772651337822649000,3.696649169921875,0.0013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772651337832652300,3.70665234375,0.0013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772651337842655500,3.716655517578125,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651337852658700,3.72665869140625,0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772651337862662000,3.736661865234375,-0.0013315794058144093,-0.0006657897029072046,0.0009321055840700865
1772651337872665000,3.7466650390625,0.00026631588116288185,-0.0006657897029072046,0.001997369108721614
1772651337882668300,3.756668212890625,-0.00026631588116288185,-0.001731053227558732,-0.0011984214652329683
1772651337892671500,3.76667138671875,-0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772651337902674700,3.7766748046875,0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772651337912678000,3.786677978515625,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772651337922681000,3.79668115234375,0.0013315794058144093,0.0014647373463958502,-0.00013315794058144093
1772651337932684300,3.806684326171875,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772651337942687500,3.8166875,0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772651337952690700,3.826690673828125,-0.00026631588116288185,0.0003994738217443228,0.0014647373463958502
1772651337962694000,3.83669384765625,-0.0013315794058144093,-0.001731053227558732,0.0003994738217443228
1772651337972697000,3.846697021484375,-0.0007989476434886456,-0.0006657897029072046,0.0009321055840700865
1772651337982700300,3.8567001953125,-0.00026631588116288185,-0.0011984214652329683,-0.0022636849898844957
1772651337992703500,3.866703369140625,-0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772651338012710000,3.8867099609375,0.00026631588116288185,-0.0006657897029072046,0.0009321055840700865
1772651338022713000,3.896713134765625,-0.00026631588116288185,-0.001731053227558732,0.0003994738217443228
1772651338032716300,3.90671630859375,0.0007989476434886456,0.0009321055840700865,0.0009321055840700865
1772651338042719500,3.916719482421875,-0.0013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772651338052722700,3.92672265625,0.0007989476434886456,-0.00013315794058144093,0.0014647373463958502
1772651338062726100,3.93672607421875,0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772651338072729000,3.94672900390625,0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772651338082732500,3.956732666015625,-0.0013315794058144093,0.0009321055840700865,0.0009321055840700865
1772651338092735500,3.966735595703125,-0.0007989476434886456,-0.001731053227558732,-0.00013315794058144093
1772651338102739000,3.976739013671875,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772651338112742100,3.9867421875,0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772651338122745300,3.996745361328125,-0.00026631588116288185,-0.001731053227558732,0.0003994738217443228
1772651338132748500,4.00674853515625,0.00026631588116288185,0.0025300008710473776,-0.0011984214652329683
1772651338142751700,4.016751708984375,0.0007989476434886456,0.0025300008710473776,-0.00013315794058144093
1772651338152755000,4.0267548828125,0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772651338162758100,4.036758056640625,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772651338172761300,4.04676123046875,0.0013315794058144093,-0.0011984214652329683,-0.0006657897029072046
1772651338182764500,4.0567646484375,-0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772651338192767700,4.066767822265625,0.0013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772651338202771000,4.07677099609375,0.0013315794058144093,-0.001731053227558732,-0.00013315794058144093
1772651338212774100,4.086774169921875,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651338222777300,4.09677734375,0.0007989476434886456,0.0003994738217443228,0.0009321055840700865
1772651338232780500,4.106780517578125,-0.0007989476434886456,-0.0006657897029072046,0.0009321055840700865
1772651338242783700,4.11678369140625,0.0013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772651338252787000,4.126786865234375,-0.001864211168140173,-0.0011984214652329683,-0.0006657897029072046
1772651338262790000,4.136789794921875,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772651338272792800,4.146792724609375,0.00026631588116288185,0.0009321055840700865,-0.0011984214652329683
1772651338282795800,4.156795654296875,-0.0013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772651338292798500,4.166798583984375,-0.00026631588116288185,-0.0011984214652329683,0.001997369108721614
1772651338302801400,4.176801513671875,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772651338312804400,4.186804443359375,-0.0007989476434886456,-0.001731053227558732,-0.00013315794058144093
1772651338322807300,4.196807373046875,0.0007989476434886456,0.0003994738217443228,0.0009321055840700865
1772651338332810200,4.206810302734375,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772651338342813200,4.216813232421875,0.0007989476434886456,0.0009321055840700865,0.0003994738217443228
1772651338352816000,4.226816162109375,0.0007989476434886456,-0.00013315794058144093,-0.00013315794058144093
1772651338362819000,4.236819091796875,0.0013315794058144093,-0.001731053227558732,0.001997369108721614
1772651338372822000,4.246822021484375,0.0007989476434886456,-0.0006657897029072046,0.001997369108721614
1772651338382825000,4.256824951171875,0.00026631588116288185,0.001997369108721614,-0.0011984214652329683
1772651338392828000,4.266827880859375,-0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772651338402830600,4.27683056640625,-0.00026631588116288185,-0.0006657897029072046,0.0009321055840700865
1772651338412833500,4.28683349609375,0.0007989476434886456,-0.00013315794058144093,-0.00013315794058144093
1772651338422836500,4.29683642578125,0.0007989476434886456,0.0014647373463958502,-0.00013315794058144093
1772651338432839400,4.30683935546875,0.00026631588116288185,-0.00013315794058144093,0.0014647373463958502
1772651338442842400,4.31684228515625,0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772651338452845300,4.32684521484375,0.00026631588116288185,-0.00013315794058144093,0.0014647373463958502
1772651338462848300,4.33684814453125,0.0007989476434886456,-0.00013315794058144093,0.0014647373463958502
1772651338472851200,4.346851318359375,-0.00026631588116288185,0.0014647373463958502,0.0009321055840700865
1772651338482854100,4.356854248046875,-0.0007989476434886456,0.0009321055840700865,0.0009321055840700865
1772651338492857000,4.366857177734375,0.0007989476434886456,0.0014647373463958502,0.001997369108721614
1772651338502859800,4.37685986328125,-0.00026631588116288185,-0.00013315794058144093,0.0009321055840700865
1772651338512862700,4.38686279296875,-0.0013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772651338522865700,4.39686572265625,0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772651338532868600,4.40686865234375,-0.00026631588116288185,-0.001731053227558732,-0.0006657897029072046
1772651338542871600,4.41687158203125,-0.0007989476434886456,0.0014647373463958502,-0.0011984214652329683
1772651338552874500,4.42687451171875,0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772651338562877400,4.43687744140625,0.001864211168140173,0.0003994738217443228,-0.0011984214652329683
1772651338572880400,4.44688037109375,0.0007989476434886456,-0.0006657897029072046,0.0025300008710473776
1772651338582883300,4.45688330078125,0.0013315794058144093,0.0009321055840700865,0.0009321055840700865
1772651338592886300,4.46688623046875,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772651338602889200,4.47688916015625,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772651338612892000,4.486891845703125,0.0007989476434886456,-0.0006657897029072046,-0.0006657897029072046
1772651338622894800,4.496894775390625,0.0013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772651338632897800,4.506897705078125,-0.0007989476434886456,0.0009321055840700865,0.0014647373463958502
1772651338642900700,4.516900634765625,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651338652903700,4.526903564453125,-0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772651338662906600,4.53690673828125,-0.0007989476434886456,0.0014647373463958502,-0.00013315794058144093
1772651338672909600,4.54690966796875,-0.0013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772651338682912500,4.55691259765625,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772651338692915500,4.56691552734375,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772651338702918100,4.576918212890625,-0.0007989476434886456,-0.0011984214652329683,0.0009321055840700865
1772651338712921000,4.586921142578125,-0.0013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772651338722924000,4.596924072265625,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651338732927000,4.606927001953125,-0.00026631588116288185,-0.00013315794058144093,0.0009321055840700865
1772651338742930000,4.616929931640625,-0.00026631588116288185,0.0003994738217443228,0.0014647373463958502
1772651338752932900,4.626932861328125,0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772651338762936000,4.63693603515625,-0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772651338772939300,4.646939208984375,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772651338782942500,4.6569423828125,0.0013315794058144093,0.0003994738217443228,0.0009321055840700865
1772651338792945700,4.666945556640625,-0.0013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772651338802948900,4.676948974609375,0.00026631588116288185,0.0003994738217443228,0.0014647373463958502
1772651338812952000,4.6869521484375,0.0007989476434886456,0.0003994738217443228,-0.00013315794058144093
1772651338822955300,4.696955322265625,0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772651338832958500,4.70695849609375,0.0007989476434886456,-0.0011984214652329683,-0.00013315794058144093
1772651338842961700,4.716961669921875,0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772651338852964900,4.72696484375,0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772651338862968000,4.736968017578125,-0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772651338872971300,4.74697119140625,0.0013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772651338882974500,4.756974365234375,-0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772651338892977400,4.766977294921875,-0.0013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772651338902980900,4.77698095703125,-0.00026631588116288185,-0.00013315794058144093,0.0014647373463958502
1772651338912984000,4.786984130859375,0.0023968429304659367,-0.00013315794058144093,-0.00013315794058144093
1772651338922987000,4.796987060546875,-0.0007989476434886456,0.0003994738217443228,0.0009321055840700865
1772651338932990500,4.806990478515625,-0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772651338942993400,4.816993408203125,0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772651338952996600,4.82699658203125,0.00026631588116288185,0.0003994738217443228,0.001997369108721614
1772651338962999800,4.836999755859375,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772651338973003000,4.8470029296875,0.0007989476434886456,-0.001731053227558732,-0.0011984214652329683
1772651338983006200,4.857006103515625,0.00026631588116288185,0.0003994738217443228,-0.0011984214652329683
1772651338993009400,4.867009521484375,0.0007989476434886456,0.0003994738217443228,0.0009321055840700865
1772651339003012600,4.8770126953125,-0.001864211168140173,-0.00013315794058144093,-0.001731053227558732
1772651339013015800,4.887015869140625,-0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772651339023019000,4.89701904296875,0.0007989476434886456,0.0009321055840700865,0.0003994738217443228
1772651339033022200,4.907022216796875,-0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772651339043025400,4.917025390625,-0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772651339053028600,4.927028564453125,0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772651339063031800,4.93703173828125,0.0023968429304659367,0.0003994738217443228,-0.0006657897029072046
1772651339073035000,4.947034912109375,-0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772651339083038200,4.9570380859375,0.00026631588116288185,-0.00013315794058144093,-0.001731053227558732
1772651339093041400,4.96704150390625,-0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772651339103044600,4.977044677734375,0.0013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772651339113047800,4.9870478515625,0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772651339123051000,4.997051025390625,0.0007989476434886456,-0.0006657897029072046,0.0009321055840700865
1772651339133054200,5.00705419921875,0.0007989476434886456,-0.00013315794058144093,-0.0006657897029072046
1772651339143057400,5.017057373046875,0.0006657897029072046,0.0005326317623257637,-0.00026631588116288185
1772651339153060600,5.027060546875,0.0011984214652329683,0.001597895286977291,0.0007989476434886456
1772651339163063800,5.037063720703125,-0.0014647373463958502,0.0010652635246515274,0.0007989476434886456
1772651339173067000,5.04706689453125,-0.0009321055840700865,0,-0.0007989476434886456
1772651339183070200,5.0570703125,-0.0003994738217443228,-0.0005326317623257637,-0.00026631588116288185
1772651339193073400,5.067073486328125,-0.0014647373463958502,-0.0005326317623257637,-0.0013315794058144093
1772651339203076600,5.07707666015625,-0.0014647373463958502,0.0005326317623257637,-0.00026631588116288185
1772651339213079800,5.087079833984375,0.00013315794058144093,0.001597895286977291,0.00026631588116288185
1772651339223083000,5.0970830078125,-0.0009321055840700865,-0.0010652635246515274,0.0007989476434886456
1772651339233086200,5.107086181640625,-0.0009321055840700865,-0.001597895286977291,0.00026631588116288185
1772651339243089400,5.11708935546875,0.00013315794058144093,0,0.00026631588116288185
1772651339253092600,5.127092529296875,-0.0003994738217443228,0.0005326317623257637,-0.0023968429304659367
1772651339263096000,5.137095947265625,0.00013315794058144093,0,0.00026631588116288185
1772651339273099800,5.147099853515625,-0.0009321055840700865,0,0.00026631588116288185
1772651339283103200,5.157103271484375,-0.0003994738217443228,0.0010652635246515274,-0.00026631588116288185
1772651339293107000,5.16710693359375,-0.0003994738217443228,0.001597895286977291,-0.0007989476434886456
1772651339303110400,5.1771103515625,-0.0003994738217443228,0.0005326317623257637,-0.001864211168140173
1772651339313114000,5.187114013671875,0.0006657897029072046,-0.0005326317623257637,0.0007989476434886456
1772651339333121000,5.20712109375,0.0006657897029072046,-0.0010652635246515274,-0.00026631588116288185
1772651339343124700,5.217124755859375,-0.0009321055840700865,-0.002130527049303055,-0.0013315794058144093
1772651339353128200,5.227128173828125,0.0006657897029072046,-0.0010652635246515274,-0.00026631588116288185
1772651339363132000,5.2371318359375,0.0022636849898844957,-0.002130527049303055,0.00026631588116288185
1772651339373135400,5.24713525390625,-0.0003994738217443228,-0.0010652635246515274,-0.0013315794058144093
1772651339383139000,5.25713916015625,-0.0009321055840700865,0.0005326317623257637,-0.0013315794058144093
1772651339393142500,5.267142578125,-0.0003994738217443228,0.0005326317623257637,-0.00026631588116288185
1772651339403146200,5.277146240234375,-0.0014647373463958502,-0.0010652635246515274,0.0007989476434886456
1772651339413149700,5.287149658203125,-0.0003994738217443228,0.0010652635246515274,-0.0013315794058144093
1772651339423153200,5.297153076171875,0.0006657897029072046,-0.0005326317623257637,-0.00026631588116288185
1772651339433156900,5.307156982421875,0.0011984214652329683,0,0.0007989476434886456
1772651339443160600,5.31716064453125,-0.001997369108721614,-0.0010652635246515274,-0.0007989476434886456
1772651339453164000,5.3271640625,0.00013315794058144093,0.001597895286977291,-0.0007989476434886456
1772651339463167500,5.33716748046875,0.0011984214652329683,0.0010652635246515274,-0.00026631588116288185
1772651339473171200,5.347171142578125,-0.0003994738217443228,0,0.00026631588116288185
1772651339483174700,5.357174560546875,-0.0009321055840700865,0,0.00026631588116288185
1772651339493178400,5.367178466796875,-0.0014647373463958502,0.0010652635246515274,0.00026631588116288185
1772651339503181800,5.377181884765625,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185
1772651339513185500,5.387185546875,-0.0009321055840700865,0.0005326317623257637,-0.00026631588116288185
1772651339523189000,5.39718896484375,-0.0014647373463958502,-0.0005326317623257637,-0.0007989476434886456
1772651339533192700,5.407192626953125,0.0006657897029072046,-0.0005326317623257637,0.001864211168140173
1772651339543196200,5.417196044921875,0.0006657897029072046,0.0005326317623257637,-0.00026631588116288185
1772651339553199600,5.42719970703125,0.0006657897029072046,0.001597895286977291,-0.00026631588116288185
1772651339563203300,5.437203369140625,-0.0009321055840700865,0,-0.0007989476434886456
1772651339573206800,5.447206787109375,-0.0014647373463958502,-0.0010652635246515274,0.0007989476434886456
1772651339583210500,5.45721044921875,-0.0009321055840700865,0.001597895286977291,0.0007989476434886456
1772651339593214000,5.4672138671875,-0.0025300008710473776,0.0010652635246515274,0.0007989476434886456
1772651339603217700,5.4772177734375,-0.0009321055840700865,-0.0010652635246515274,0.00026631588116288185
1772651339613221000,5.48722119140625,0.00013315794058144093,0,-0.0013315794058144093
1772651339623224800,5.497224853515625,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185
1772651339633228300,5.507228271484375,0.00013315794058144093,-0.0010652635246515274,0.00026631588116288185
1772651339643232000,5.51723193359375,0.0011984214652329683,0.0005326317623257637,-0.00026631588116288185
1772651339653235500,5.5272353515625,-0.0003994738217443228,0.0010652635246515274,0.0007989476434886456
1772651339663239200,5.5372392578125,-0.0014647373463958502,0,0.0007989476434886456
1772651339673242600,5.54724267578125,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185
1772651339683246000,5.55724609375,-0.0014647373463958502,-0.0005326317623257637,-0.0007989476434886456
1772651339693249800,5.567249755859375,0.00013315794058144093,-0.001597895286977291,0.0007989476434886456
1772651339703253200,5.577253173828125,-0.001997369108721614,-0.0026631588116288185,-0.00026631588116288185
1772651339713257000,5.587257080078125,0.0011984214652329683,-0.0010652635246515274,-0.00026631588116288185
1772651339733264100,5.60726416015625,-0.0003994738217443228,0.0010652635246515274,0.00026631588116288185
1772651339743267600,5.617267578125,-0.0009321055840700865,0.0010652635246515274,-0.0007989476434886456
1772651339753271300,5.627271240234375,0.00013315794058144093,0.0010652635246515274,-0.0007989476434886456
1772651339763274500,5.6372744140625,-0.0003994738217443228,0.0010652635246515274,0.0007989476434886456
1772651339773278000,5.64727783203125,0.00013315794058144093,0.0005326317623257637,-0.0007989476434886456
1772651339783281200,5.65728125,0.0006657897029072046,-0.001597895286977291,0.0013315794058144093
1772651339793284600,5.66728466796875,-0.0003994738217443228,-0.0010652635246515274,-0.001864211168140173
1772651339803287800,5.677287841796875,-0.0009321055840700865,-0.0026631588116288185,-0.001864211168140173
1772651339813291300,5.687291259765625,0.0011984214652329683,-0.001597895286977291,-0.0007989476434886456
1772651339823294500,5.69729443359375,-0.0014647373463958502,0.0010652635246515274,-0.00026631588116288185
1772651339833298000,5.7072978515625,0.00013315794058144093,-0.002130527049303055,-0.00026631588116288185
1772651339843301000,5.717301025390625,0.00013315794058144093,-0.0005326317623257637,0.00026631588116288185
1772651339853304600,5.7273046875,0.00013315794058144093,0,-0.00026631588116288185
1772651339863307800,5.737307861328125,0.0011984214652329683,-0.0005326317623257637,-0.001864211168140173
1772651339873311200,5.747311279296875,-0.0003994738217443228,0.001597895286977291,-0.0013315794058144093
1772651339883314700,5.757314697265625,0.00013315794058144093,0,0.0013315794058144093
1772651339893318000,5.76731787109375,0.0006657897029072046,-0.001597895286977291,-0.0007989476434886456
1772651339903321300,5.7773212890625,-0.0014647373463958502,0.001597895286977291,-0.0007989476434886456
1772651339913324500,5.787324462890625,0.0011984214652329683,0,-0.0013315794058144093
1772651339923328000,5.797327880859375,0.0006657897029072046,0.0005326317623257637,0.0013315794058144093
1772651339933331200,5.807331298828125,0.0006657897029072046,0.0005326317623257637,-0.0013315794058144093
1772651339943334700,5.817334716796875,-0.0003994738217443228,0.0005326317623257637,-0.00026631588116288185
1772651339953337900,5.827337890625,-0.0003994738217443228,0,-0.0013315794058144093
1772651339963341300,5.83734130859375,0.0006657897029072046,-0.0010652635246515274,0.001864211168140173
1772651339973344500,5.847344482421875,-0.0014647373463958502,0.0026631588116288185,0.00026631588116288185
1772651339983348000,5.857347900390625,-0.0014647373463958502,0,-0.0013315794058144093
1772651339993351200,5.86735107421875,0.0006657897029072046,0.001597895286977291,0.00026631588116288185
1772651340003354600,5.877354736328125,0.00013315794058144093,0,-0.0013315794058144093
1772651340013358000,5.887358154296875,-0.0003994738217443228,-0.001597895286977291,-0.0007989476434886456
1772651340023361300,5.897361328125,0.00013315794058144093,0.001597895286977291,-0.0013315794058144093
1772651340033364700,5.90736474609375,-0.0003994738217443228,-0.002130527049303055,-0.001864211168140173
1772651340043368000,5.917367919921875,0.00013315794058144093,-0.0010652635246515274,-0.00026631588116288185
1772651340053371400,5.927371337890625,-0.0003994738217443228,0,-0.00026631588116288185
1772651340063374600,5.93737451171875,-0.001997369108721614,-0.002130527049303055,0.00026631588116288185
1772651340073378000,5.9473779296875,-0.0003994738217443228,-0.0005326317623257637,0.0007989476434886456
1772651340083381200,5.95738134765625,-0.0003994738217443228,0,-0.00026631588116288185
1772651340093384700,5.967384765625,-0.0009321055840700865,0.001597895286977291,-0.00026631588116288185
1772651340103388200,5.97738818359375,0.0011984214652329683,-0.0005326317623257637,-0.0007989476434886456
1772651340113391400,5.987391357421875,0.0006657897029072046,0.001597895286977291,-0.0013315794058144093
1772651340123394800,5.997394775390625,0.00013315794058144093,-0.0005326317623257637,0.0007989476434886456
1772651340133398000,6.00739794921875,-0.0009321055840700865,0.001597895286977291,0.00026631588116288185
1772651340143401500,6.0174013671875,0.0006657897029072046,0.0005326317623257637,-0.0007989476434886456
1772651340153404700,6.02740478515625,0.00013315794058144093,0,-0.00026631588116288185
1772651340163408100,6.037408203125,-0.0003994738217443228,0,-0.0013315794058144093
1772651340173411300,6.047411376953125,-0.001997369108721614,-0.0026631588116288185,-0.001864211168140173
1772651340183414800,6.057414794921875,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185
1772651340193418000,6.06741796875,-0.0009321055840700865,0.0010652635246515274,-0.00026631588116288185
1772651340203421400,6.07742138671875,0.0006657897029072046,-0.0005326317623257637,0.0007989476434886456
1772651340213425000,6.0874248046875,-0.0003994738217443228,0.0010652635246515274,0.0007989476434886456
1772651340223428000,6.097427978515625,-0.0009321055840700865,0,-0.00026631588116288185
1772651340233431600,6.107431640625,-0.0003994738217443228,0,0.0007989476434886456
1772651340243434800,6.117434814453125,-0.0009321055840700865,0.0010652635246515274,-0.0007989476434886456
1772651340253438200,6.127438232421875,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185
1772651340263441200,6.137441162109375,0.00013315794058144093,-0.0005326317623257637,0.0013315794058144093
1772651340273444400,6.1474443359375,0.0011984214652329683,0.0005326317623257637,-0.0007989476434886456
1772651340283447600,6.157447509765625,0.0011984214652329683,-0.0005326317623257637,0.0007989476434886456
1772651340293450500,6.167450439453125,-0.0009321055840700865,0.0005326317623257637,-0.001864211168140173
1772651340303453700,6.17745361328125,0.00013315794058144093,0,0.00026631588116288185
1772651340313457000,6.187456787109375,0.001731053227558732,0,-0.0013315794058144093
1772651340323459800,6.1974599609375,-0.0009321055840700865,-0.0005326317623257637,0.0013315794058144093
1772651340333463000,6.207463134765625,0.001731053227558732,0.0010652635246515274,-0.00026631588116288185
1772651340343466200,6.21746630859375,0.00013315794058144093,-0.0010652635246515274,0.00026631588116288185
1772651340353469200,6.22746923828125,-0.0009321055840700865,-0.0005326317623257637,-0.0007989476434886456
1772651340363472400,6.237472412109375,-0.0009321055840700865,0.0005326317623257637,0.00026631588116288185
1772651340373475600,6.2474755859375,-0.0003994738217443228,0.0005326317623257637,0.00026631588116288185
1772651340383478500,6.257478515625,-0.0003994738217443228,-0.0010652635246515274,-0.00026631588116288185
1772651340393481700,6.267481689453125,-0.0009321055840700865,0.0010652635246515274,-0.00026631588116288185
1772651340403485000,6.27748486328125,0.00013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772651340413487900,6.28748779296875,0.0006657897029072046,-0.0005326317623257637,-0.0007989476434886456
1772651340423491000,6.297490966796875,0.0011984214652329683,0,0.00026631588116288185
1772651340443497200,6.317497314453125,0.0011984214652329683,0.0005326317623257637,-0.00026631588116288185
1772651340453500400,6.32750048828125,-0.0025300008710473776,0,0.00026631588116288185
1772651340463503600,6.337503662109375,0.001731053227558732,0.002130527049303055,-0.00026631588116288185
1772651340473506600,6.347506591796875,0.00013315794058144093,-0.0010652635246515274,-0.0013315794058144093
